ts_code,trade_date,open,high,low,close,vol,amount
000713.SZ,20210129,15.65,16.41,15.2,15.87,693871.71,1103256.81
000715.SZ,20210129,4.12,4.16,4.0,4.06,16492.74,6755.574
000716.SZ,20210129,3.05,3.08,2.97,3.02,63996.0,19277.724
000717.SZ,20210129,4.04,4.05,3.96,3.98,178477.81,71290.857
000718.SZ,20210129,3.83,3.96,3.77,3.88,598131.74,231520.688
000719.SZ,20210129,6.88,7.0,6.84,6.94,50944.56,35286.52
000720.SZ,20210129,3.52,3.67,3.49,3.53,61420.28,21884.306
000721.SZ,20210129,3.77,3.99,3.71,3.88,131052.87,50664.73
000722.SZ,20210129,5.85,5.9,5.7,5.79,23581.95,13699.686
000723.SZ,20210129,6.91,7.41,6.82,7.1,2640659.74,1874239.034
000725.SZ,20210129,6.4,6.42,5.98,6.18,16968245.54,10445384.23
000726.SZ,20210129,6.08,6.09,5.88,5.94,34559.4,20546.47
000727.SZ,20210129,2.49,2.49,2.4,2.42,300653.88,73335.249
000728.SZ,20210129,8.09,8.12,7.97,8.07,374163.28,301675.535
000729.SZ,20210129,6.65,6.77,6.47,6.56,227845.38,150785.917
000731.SZ,20210129,4.52,4.57,4.26,4.33,128863.42,56380.753
000732.SZ,20210129,2.75,2.77,2.65,2.67,266846.56,71926.691
000733.SZ,20210129,68.0,68.68,61.59,62.6,329748.71,2149019.679
000519.SZ,20210129,9.6,9.65,8.96,9.18,358249.47,331400.964
000520.SZ,20210129,3.02,3.08,3.01,3.06,37413.73,11384.338
000521.SZ,20210129,3.91,3.92,3.63,3.71,561034.33,211346.992
000523.SZ,20210129,2.8,2.9,2.7,2.83,93018.43,26371.81
000524.SZ,20210129,6.6,6.79,6.46,6.65,32966.01,21804.79
000525.SZ,20210129,5.73,5.73,5.37,5.49,54177.18,29697.561
000526.SZ,20210129,46.51,47.23,44.88,46.0,5640.52,25887.837
000528.SZ,20210129,8.4,8.4,7.42,7.52,830251.82,643560.755
000529.SZ,20210129,6.05,6.14,6.0,6.06,30140.22,18241.01
000530.SZ,20210129,3.47,3.6,3.4,3.52,76128.51,26547.853
000531.SZ,20210129,8.23,8.28,7.97,8.07,33083.45,26856.1
000532.SZ,20210129,10.36,10.43,9.96,10.06,36572.05,37250.776
000533.SZ,20210129,2.74,2.83,2.69,2.73,98643.63,27098.201
000534.SZ,20210129,13.87,13.94,13.17,13.52,26577.34,35973.755
000536.SZ,20210129,2.91,3.02,2.87,2.99,500275.57,148923.54
000537.SZ,20210129,5.64,5.66,5.51,5.54,50634.08,28288.152
000538.SZ,20210129,132.68,135.46,130.9,132.97,57834.03,767945.861
000539.SZ,20210129,3.56,3.58,3.52,3.53,37656.2,13379.267
000540.SZ,20210129,2.73,2.76,2.68,2.7,215048.84,58319.521
000541.SZ,20210129,6.7,6.94,6.48,6.92,253306.21,170359.436
000543.SZ,20210129,3.79,3.82,3.74,3.76,121063.04,45785.784
000544.SZ,20210129,6.17,6.18,6.09,6.11,23642.38,14494.525
000545.SZ,20210129,2.83,2.87,2.69,2.72,334975.89,92689.885
600416.SH,20210129,18.66,19.1,17.5,17.5,130378.06,234090.311
600526.SH,20210129,4.06,4.09,3.87,3.94,38077.44,15117.071
600565.SH,20210129,2.5,2.51,2.44,2.45,78307.94,19343.606
600531.SH,20210129,6.03,6.03,5.41,5.67,1208735.39,698518.158
600515.SH,20210129,7.55,7.55,7.08,7.33,784532.34,572438.809
300858.SZ,20210129,58.13,58.99,56.92,57.7,4385.73,25366.164
600592.SH,20210129,9.41,9.5,9.1,9.11,28121.35,26039.343
600579.SH,20210129,4.31,4.34,4.14,4.15,29978.01,12545.8
600586.SH,20210129,6.25,6.47,6.05,6.37,761923.93,477016.377
600581.SH,20210129,3.36,3.38,3.22,3.28,194251.61,63747.057
600535.SH,20210129,13.58,13.75,13.48,13.55,75268.98,102472.277
600597.SH,20210129,18.95,19.27,18.05,18.54,286668.67,537157.533
600516.SH,20210129,8.29,8.35,7.4,7.57,2717229.45,2121659.401
600551.SH,20210129,6.88,6.94,6.65,6.7,18857.18,12721.98
600956.SH,20210129,7.9,8.08,7.7,7.82,89470.45,70362.929
002980.SZ,20210129,43.0,43.24,40.63,41.01,12099.75,50164.813
688560.SH,20210129,23.1,23.11,21.5,22.06,21235.89,47064.253
600577.SH,20210129,2.81,2.82,2.69,2.72,171561.0,47082.736
600371.SH,20210129,13.2,13.3,12.0,12.32,116325.05,147435.978
600539.SH,20210129,6.53,6.6,6.41,6.47,2277.0,1471.515
600548.SH,20210129,8.36,8.45,8.32,8.41,15213.57,12752.04
600550.SH,20210129,4.16,4.21,4.0,4.06,88160.28,35925.645
600555.SH,20210129,1.44,1.44,1.38,1.41,39705.51,5592.154
600556.SH,20210129,12.68,12.8,12.07,12.25,65901.44,81693.567
600558.SH,20210129,2.86,2.88,2.75,2.8,71248.5,20008.014
600566.SH,20210129,18.55,18.88,18.4,18.55,29696.71,55439.512
600567.SH,20210129,3.06,3.07,3.01,3.03,435909.92,132519.339
600568.SH,20210129,1.53,1.56,1.51,1.52,68685.0,10533.813
600569.SH,20210129,2.25,2.25,2.19,2.19,207738.01,45905.748
600578.SH,20210129,2.91,2.92,2.88,2.89,30217.8,8751.873
600582.SH,20210129,3.02,3.03,2.88,2.9,376485.91,110946.122
600583.SH,20210129,4.29,4.32,4.22,4.23,140032.65,59731.734
600585.SH,20210129,50.99,51.2,50.0,50.44,413192.83,2081962.675
600588.SH,20210129,45.42,46.07,42.02,43.09,415968.16,1819330.437
600589.SH,20210129,2.81,2.82,2.63,2.66,80015.45,21551.821
600596.SH,20210129,10.14,10.27,9.99,10.15,208550.86,210708.438
600598.SH,20210129,17.14,17.2,16.25,16.37,197913.95,329984.031
600599.SH,20210129,4.99,5.36,4.92,5.03,73611.05,38064.21
600600.SH,20210129,89.07,91.78,88.0,88.79,78097.73,699855.449
600601.SH,20210129,3.53,3.75,3.4,3.73,441352.21,159016.494
600602.SH,20210129,5.33,5.39,5.13,5.19,54475.8,28509.805
600603.SH,20210129,4.22,4.27,4.2,4.26,24640.04,10453.542
600604.SH,20210129,6.13,6.19,5.84,5.93,106752.04,63972.901
600605.SH,20210129,11.33,11.4,11.02,11.1,4166.0,4645.217
003018.SZ,20210129,16.0,16.15,13.52,13.52,199362.28,284119.124
300872.SZ,20210129,34.72,35.02,33.4,34.85,24062.3,82660.97
601686.SH,20210129,12.22,12.52,12.11,12.48,68089.91,84215.064
601658.SH,20210129,5.41,5.52,5.35,5.48,2217007.92,1203032.88
300926.SZ,20210129,22.45,23.98,21.53,22.95,69548.69,157397.341
603155.SH,20210129,35.62,36.65,34.47,35.2,15007.51,53158.584
605068.SH,20210129,37.09,38.38,36.71,37.85,14904.88,55958.273
300937.SZ,20210129,48.8,150.0,45.33,91.0,170519.19,1107195.747
600035.SH,20210129,2.69,2.7,2.65,2.66,35689.33,9543.875
600479.SH,20210129,8.26,8.38,8.21,8.35,34793.38,28801.45
600284.SH,20210129,5.75,5.8,5.58,5.65,40189.56,22865.53
688096.SH,20210129,15.79,16.05,15.33,15.44,4644.05,7222.92
003030.SZ,20210129,43.01,44.3,41.27,42.6,59334.63,252945.405
688339.SH,20210129,334.96,339.88,310.89,318.3,10662.02,342111.67
688177.SH,20210129,33.45,33.95,31.1,31.81,20327.78,65150.223
688222.SH,20210129,27.43,27.87,26.33,26.69,5897.05,15823.907
688318.SH,20210129,192.5,193.8,178.0,182.0,8926.29,164853.4
002008.SZ,20210129,44.91,45.14,41.8,42.86,386706.42,1678781.779
002009.SZ,20210129,9.3,9.33,8.31,8.33,200346.01,171555.036
600022.SH,20210129,1.35,1.36,1.31,1.32,1262987.37,167936.766
600981.SH,20210129,2.95,2.97,2.84,2.86,93452.52,26980.833
002010.SZ,20210129,6.24,6.36,5.96,6.02,451730.88,277165.373
688488.SH,20210129,21.19,21.59,20.83,21.39,9258.85,19580.337
002011.SZ,20210129,3.9,3.92,3.74,3.76,70129.0,26661.015
300913.SZ,20210129,26.3,27.38,26.29,27.03,37815.08,101287.744
300884.SZ,20210129,37.99,38.98,37.41,38.68,24808.51,95048.284
002012.SZ,20210129,5.49,5.66,5.41,5.53,82836.01,45641.634
002013.SZ,20210129,12.01,12.01,11.11,11.39,674054.15,776188.077
002014.SZ,20210129,9.59,9.61,9.3,9.47,9050.5,8567.22
688157.SH,20210129,100.65,103.18,100.2,101.01,4469.38,45537.624
688598.SH,20210129,231.13,242.79,221.21,222.73,9770.22,225045.577
600982.SH,20210129,3.04,3.05,2.95,2.99,143465.0,42977.921
002015.SZ,20210129,6.1,6.3,6.06,6.2,150541.79,92462.891
600984.SH,20210129,11.2,11.22,10.15,10.47,303739.74,322319.805
002016.SZ,20210129,5.68,5.84,5.68,5.74,28858.7,16623.655
002017.SZ,20210129,10.76,10.99,9.61,9.61,254151.64,255185.166
002019.SZ,20210129,18.77,18.86,17.86,18.24,337744.51,619330.338
600965.SH,20210129,4.95,5.0,4.73,4.82,33480.34,16167.777
600482.SH,20210129,18.45,18.58,17.98,18.34,53501.83,97516.573
002020.SZ,20210129,9.51,9.78,9.51,9.78,95778.7,92809.044
002021.SZ,20210129,1.55,1.55,1.47,1.47,58249.5,8642.142
002022.SZ,20210129,16.49,16.53,15.55,15.87,124862.64,199953.585
002023.SZ,20210129,12.52,12.6,11.67,11.85,199482.24,239837.006
002024.SZ,20210129,6.94,6.98,6.46,6.61,715592.37,474516.326
002403.SZ,20210129,7.3,7.31,7.14,7.23,13025.42,9396.74
002409.SZ,20210129,62.17,63.18,60.03,61.4,64330.79,394866.184
002402.SZ,20210129,19.74,20.05,19.32,19.76,297123.95,584645.393
002405.SZ,20210129,15.44,15.65,14.75,15.0,481702.61,733313.474
300059.SZ,20210129,36.69,37.12,33.7,35.2,3960243.05,14079698.472
002412.SZ,20210129,6.37,6.5,6.34,6.42,43017.67,27556.959
002411.SZ,20210129,4.68,4.72,4.36,4.39,190497.0,85752.873
300061.SZ,20210129,4.13,4.13,3.93,3.97,69690.5,27869.153
300318.SZ,20210129,9.49,9.55,8.75,8.99,218850.89,198954.708
300098.SZ,20210129,3.37,3.4,3.22,3.24,229224.73,75235.678
300087.SZ,20210129,34.05,34.84,30.2,31.89,235811.53,769248.035
300062.SZ,20210129,9.66,9.95,8.92,9.01,230520.28,216215.145
300066.SZ,20210129,4.49,4.51,4.39,4.41,75677.86,33642.687
002413.SZ,20210129,7.26,7.34,6.8,6.88,391608.78,273279.864
002414.SZ,20210129,43.91,44.33,41.7,42.63,130593.13,563217.35
002415.SZ,20210129,63.6,64.92,61.51,63.0,622609.6,3916791.62
002416.SZ,20210129,11.01,11.14,10.22,10.56,585904.09,625100.163
002433.SZ,20210129,3.48,3.48,3.33,3.38,63459.66,21469.869
002425.SZ,20210129,8.27,8.82,8.13,8.36,1131264.79,950314.827
002417.SZ,20210129,7.03,7.06,6.55,6.6,104576.51,70236.094
300063.SZ,20210129,5.14,5.29,4.88,4.96,302433.98,153136.697
300065.SZ,20210129,10.94,11.17,10.36,10.54,76115.73,81612.685
300064.SZ,20210129,2.92,3.02,2.56,2.72,782981.1,216266.657
300068.SZ,20210129,13.13,13.13,11.94,12.1,295554.34,366309.688
002418.SZ,20210129,1.74,1.74,1.68,1.7,59037.0,10045.334
002420.SZ,20210129,4.08,4.11,4.0,4.08,25656.6,10396.191
601369.SH,20210129,8.98,9.13,8.57,8.77,221334.75,193814.993
002422.SZ,20210129,18.49,19.27,18.42,19.05,199190.14,376855.666
002428.SZ,20210129,10.6,10.92,10.01,10.19,167941.13,174410.217
002423.SZ,20210129,8.54,8.58,8.37,8.42,23390.09,19871.508
002442.SZ,20210129,4.23,4.34,4.04,4.16,201574.02,83955.383
002424.SZ,20210129,7.73,7.83,7.62,7.81,65551.02,50691.846
002427.SZ,20210129,4.48,4.48,4.48,4.48,5899.0,2642.752
002426.SZ,20210129,1.91,1.93,1.88,1.88,262584.15,49890.632
601188.SH,20210129,2.55,2.55,2.49,2.5,17181.0,4310.769
601518.SH,20210129,2.13,2.13,2.08,2.09,21778.19,4582.463
002431.SZ,20210129,3.04,3.1,2.99,3.05,110952.27,33846.233
002456.SZ,20210129,10.21,10.33,10.04,10.28,730310.4,742567.267
002447.SZ,20210129,2.07,2.12,2.0,2.05,293595.15,60260.206
002459.SZ,20210129,37.72,38.98,35.0,35.71,198203.42,719413.052
002644.SZ,20210129,7.26,7.32,7.0,7.15,23964.5,17092.294
002430.SZ,20210129,25.55,26.78,25.3,26.52,91716.31,240209.028
300070.SZ,20210129,7.35,7.39,7.13,7.23,195467.03,141818.119
300073.SZ,20210129,58.92,59.5,56.5,57.88,124350.16,719681.153
300356.SZ,20210129,4.24,4.32,4.09,4.13,85345.81,35404.677
603699.SH,20210129,14.2,14.36,13.38,13.82,47388.0,65260.315
601016.SH,20210129,3.77,3.87,3.43,3.53,1978342.83,717699.381
603166.SH,20210129,6.41,6.41,5.77,5.91,98149.78,58765.862
300507.SZ,20210129,10.02,10.1,9.54,9.68,90712.32,88487.588
300369.SZ,20210129,13.7,14.12,13.45,13.57,109736.1,150668.575
300370.SZ,20210129,2.36,2.38,2.21,2.25,263929.5,60020.879
300354.SZ,20210129,14.05,14.06,13.36,13.62,11998.0,16363.57
300367.SZ,20210129,3.03,3.18,3.02,3.05,89777.7,27770.682
603308.SH,20210129,32.35,32.54,31.11,31.6,70260.5,222785.022
300388.SZ,20210129,8.18,8.35,8.11,8.26,38966.79,32142.051
603777.SH,20210129,11.27,11.36,10.7,10.77,27214.58,29626.432
603989.SH,20210129,24.15,24.45,23.56,23.8,18163.65,43524.375
002719.SZ,20210129,7.68,8.01,7.46,7.89,30026.7,23324.78
603806.SH,20210129,105.41,107.55,97.0,99.61,99752.65,1016956.677
002700.SZ,20210129,3.48,3.5,3.36,3.38,17181.0,5852.858
603088.SH,20210129,7.18,7.18,6.9,6.96,8618.3,6033.093
603566.SH,20210129,22.76,23.3,22.0,22.31,34384.21,77844.244
603009.SH,20210129,5.52,5.57,5.31,5.44,28510.5,15416.502
603688.SH,20210129,19.32,19.55,18.37,18.6,39587.14,74759.125
002782.SZ,20210129,13.6,14.66,13.4,14.66,208372.75,299878.491
601969.SH,20210129,5.16,5.18,4.88,4.93,69909.82,34946.229
300351.SZ,20210129,8.31,8.38,8.08,8.26,15780.02,12902.304
300355.SZ,20210129,3.5,3.75,3.4,3.46,582037.34,208130.24
002721.SZ,20210129,2.8,2.83,2.63,2.66,189624.78,51177.036
600917.SH,20210129,6.25,6.31,6.2,6.24,11367.88,7111.711
300403.SZ,20210129,6.05,6.11,5.78,5.88,102298.3,60527.012
300396.SZ,20210129,24.0,24.09,23.25,23.29,11399.4,26789.372
300368.SZ,20210129,11.86,12.2,11.46,11.8,166249.43,196075.493
002162.SZ,20210129,3.53,3.65,3.48,3.58,157797.21,55961.575
002169.SZ,20210129,6.83,6.88,6.48,6.55,165382.01,108710.855
002697.SZ,20210129,6.03,6.07,5.78,5.85,150652.08,88600.441
002163.SZ,20210129,19.86,20.39,19.6,19.88,87635.41,175386.967
002164.SZ,20210129,7.61,8.15,7.46,8.15,706822.68,563360.684
300360.SZ,20210129,8.22,8.23,7.9,7.94,45706.2,36734.677
300357.SZ,20210129,86.86,96.5,86.1,93.0,88631.78,816321.198
002707.SZ,20210129,5.04,5.22,4.92,5.09,274044.72,138762.681
002843.SZ,20210129,8.98,9.06,8.13,8.13,103598.0,88486.639
300373.SZ,20210129,44.1,44.92,43.08,44.19,157855.16,694478.688
300363.SZ,20210129,42.51,43.0,40.72,41.15,66408.63,278075.037
601579.SH,20210129,10.07,10.48,9.81,10.03,135076.25,136697.044
002748.SZ,20210129,5.5,5.55,5.32,5.42,13932.0,7604.617
300546.SZ,20210129,12.58,12.7,12.11,12.3,21819.0,26957.721
300377.SZ,20210129,8.25,8.29,7.88,7.96,131813.39,105954.46
002881.SZ,20210129,16.19,16.25,15.31,15.54,10968.0,17233.048
300681.SZ,20210129,31.7,32.0,30.74,30.9,12279.0,38361.416
603595.SH,20210129,21.7,23.49,21.12,22.5,37742.46,83953.321
300832.SZ,20210129,132.13,134.68,121.0,126.01,14419.42,185931.854
603129.SH,20210129,155.78,156.0,145.76,145.76,26760.42,394225.576
002932.SZ,20210129,86.57,87.09,79.98,82.19,32834.0,272268.127
300688.SZ,20210129,18.39,18.51,17.59,17.72,13824.4,24885.169
300677.SZ,20210129,250.22,254.0,213.11,234.18,183449.41,4311873.959
603365.SH,20210129,12.68,13.08,12.55,12.6,9443.0,12014.234
300712.SZ,20210129,27.99,28.6,26.44,26.7,53094.23,146074.26
603106.SH,20210129,6.79,6.83,6.4,6.47,39120.25,25686.783
603527.SH,20210129,7.53,7.84,7.52,7.8,31093.16,23988.953
603348.SH,20210129,26.0,26.4,24.7,25.74,40132.25,101911.194
002891.SZ,20210129,52.0,52.35,48.71,48.72,106406.25,527070.266
300672.SZ,20210129,39.54,39.86,38.0,38.48,12408.0,48005.411
300691.SZ,20210129,12.17,12.2,11.87,12.03,15575.16,18696.23
300668.SZ,20210129,12.44,12.44,11.82,12.05,12881.5,15578.997
300669.SZ,20210129,32.7,33.47,32.29,33.03,9091.71,30039.384
600901.SH,20210129,5.13,5.17,5.08,5.1,65035.07,33278.737
688058.SH,20210129,85.65,85.65,79.0,80.07,3104.61,25290.281
002897.SZ,20210129,24.9,25.09,23.7,24.07,24604.37,59829.944
603500.SH,20210129,11.14,11.21,10.47,10.57,53248.73,57670.524
300673.SZ,20210129,34.09,34.24,30.71,31.15,74285.66,236976.338
002895.SZ,20210129,10.85,10.91,10.3,10.39,20773.7,21857.793
603976.SH,20210129,50.82,51.86,48.95,49.7,34655.4,173757.358
002901.SZ,20210129,67.97,70.33,67.41,70.1,29449.86,204908.956
603605.SH,20210129,183.0,191.28,182.36,186.0,18267.5,342459.343
603363.SH,20210129,13.6,13.64,13.1,13.4,97586.58,129772.074
603321.SH,20210129,6.71,6.77,6.55,6.6,21412.0,14237.955
603181.SH,20210129,21.18,21.48,20.34,21.34,29359.43,61741.866
300683.SZ,20210129,36.69,37.25,35.35,35.6,4861.0,17489.993
603557.SH,20210129,7.18,7.24,6.85,6.94,86408.77,60535.271
603183.SH,20210129,7.41,7.49,7.16,7.16,46105.29,33651.204
603386.SH,20210129,14.78,15.26,14.6,15.05,12516.11,18701.232
300687.SZ,20210129,28.69,29.34,28.01,28.5,37044.5,105532.199
300679.SZ,20210129,33.6,33.8,31.7,33.12,46591.18,151239.246
603087.SH,20210129,151.0,154.48,143.0,146.4,29704.29,440602.644
002892.SZ,20210129,20.27,20.49,19.8,19.91,7366.0,14759.05
605151.SH,20210129,18.52,18.93,18.3,18.75,34226.93,63531.216
002920.SZ,20210129,115.39,117.3,109.67,112.15,50123.23,573467.126
603083.SH,20210129,11.5,11.6,10.78,10.9,51474.57,56991.664
603499.SH,20210129,7.26,7.34,6.96,7.09,26636.98,18834.038
603076.SH,20210129,43.0,43.85,41.8,42.4,7269.24,30873.422
002918.SZ,20210129,31.05,32.3,30.67,31.51,34913.17,109425.508
000546.SZ,20210129,6.9,7.04,6.72,7.01,52666.8,36242.731
000547.SZ,20210129,25.33,25.81,24.09,24.84,410667.07,1013187.362
000548.SZ,20210129,3.68,3.7,3.58,3.63,23049.05,8423.549
000550.SZ,20210129,18.3,18.5,17.8,18.0,79697.85,143622.857
000551.SZ,20210129,7.62,7.67,7.41,7.66,25755.02,19423.591
000552.SZ,20210129,2.78,2.82,2.67,2.7,299878.13,81561.944
000553.SZ,20210129,8.29,8.43,8.16,8.4,76000.12,63270.327
000554.SZ,20210129,4.1,4.1,4.01,4.04,23665.63,9567.534
000555.SZ,20210129,14.02,14.22,13.62,13.76,92582.24,127845.701
000557.SZ,20210129,3.73,4.06,3.69,4.06,692730.91,277860.47
000558.SZ,20210129,2.7,2.84,2.65,2.75,269345.51,73413.342
000559.SZ,20210129,4.83,4.84,4.61,4.65,172999.08,81314.736
000560.SZ,20210129,3.89,3.92,3.76,3.78,215737.17,82480.6
000561.SZ,20210129,6.86,6.97,6.7,6.77,46212.75,31469.411
000563.SZ,20210129,3.43,3.45,3.37,3.4,134820.0,45997.327
000564.SZ,20210129,2.4,2.59,2.35,2.53,1134974.63,282715.179
000565.SZ,20210129,4.19,4.21,4.08,4.1,24892.0,10307.203
000566.SZ,20210129,6.71,6.71,6.45,6.58,126936.06,82912.717
000567.SZ,20210129,9.49,9.49,8.79,8.86,132168.0,120862.633
000568.SZ,20210129,254.0,266.93,254.0,257.7,160257.88,4174569.531
000570.SZ,20210129,5.16,5.18,4.95,5.03,140113.25,70706.069
000571.SZ,20210129,2.37,2.37,2.28,2.33,10038.24,2343.276
000572.SZ,20210129,2.57,2.61,2.46,2.56,145105.21,36765.284
000573.SZ,20210129,2.8,2.84,2.71,2.74,47470.1,13156.246
000576.SZ,20210129,10.19,10.23,9.9,9.95,73017.95,72880.728
000581.SZ,20210129,22.16,22.95,22.09,22.89,121295.89,274477.082
000582.SZ,20210129,9.12,9.15,8.88,8.9,50415.3,45224.334
000584.SZ,20210129,5.95,6.05,5.7,6.0,86316.51,50506.906
000585.SZ,20210129,1.63,1.66,1.58,1.61,68251.58,11066.067
000586.SZ,20210129,6.53,6.81,6.43,6.51,38196.67,25074.273
000587.SZ,20210129,1.13,1.13,1.06,1.13,193109.02,21747.338
000589.SZ,20210129,6.94,6.99,6.62,6.74,230156.73,156753.655
000590.SZ,20210129,7.8,7.85,7.6,7.69,6828.01,5269.935
000591.SZ,20210129,6.46,6.52,6.01,6.22,1601009.41,1002682.621
000592.SZ,20210129,2.4,2.41,2.29,2.31,257655.16,60071.018
000593.SZ,20210129,4.65,4.69,4.5,4.56,66042.0,30200.199
000595.SZ,20210129,1.88,1.99,1.86,1.91,68045.1,13032.338
000596.SZ,20210129,251.88,257.77,242.0,244.0,21628.89,539088.503
000597.SZ,20210129,4.8,4.93,4.8,4.86,44489.51,21647.261
000598.SZ,20210129,4.49,4.59,4.47,4.54,125818.3,57141.157
000599.SZ,20210129,4.22,4.26,4.08,4.14,44386.11,18436.623
000600.SZ,20210129,4.79,4.88,4.76,4.8,91623.92,44088.046
000601.SZ,20210129,5.67,5.76,5.56,5.6,60876.68,34306.775
000603.SZ,20210129,13.4,13.8,13.17,13.4,150169.63,201615.607
000605.SZ,20210129,5.14,5.19,5.05,5.06,12049.09,6135.129
600606.SH,20210129,5.41,5.48,5.35,5.39,262908.41,142074.647
600608.SH,20210129,3.61,3.65,3.56,3.6,10542.39,3796.163
600609.SH,20210129,4.28,4.33,4.02,4.02,395061.01,161105.851
600610.SH,20210129,4.5,4.63,4.48,4.63,23613.5,10697.538
600611.SH,20210129,3.45,3.46,3.39,3.41,35494.55,12143.605
600612.SH,20210129,45.39,45.71,44.8,45.61,11569.46,52339.282
600613.SH,20210129,4.31,4.36,4.15,4.23,17961.81,7602.157
600615.SH,20210129,5.62,5.73,5.57,5.7,33315.01,18774.201
600616.SH,20210129,7.36,7.75,7.31,7.47,317291.66,239037.288
600617.SH,20210129,3.72,3.73,3.63,3.69,31734.07,11667.226
600618.SH,20210129,7.09,7.09,6.88,6.93,29254.54,20310.637
600619.SH,20210129,7.36,7.46,7.14,7.24,16320.68,11861.411
600620.SH,20210129,5.66,5.93,5.58,5.79,38994.93,22535.271
600621.SH,20210129,19.82,20.19,19.56,20.0,202737.16,402564.957
600622.SH,20210129,3.11,3.13,3.06,3.09,87220.62,26961.108
600623.SH,20210129,6.29,6.3,6.02,6.08,169294.82,103903.885
600624.SH,20210129,7.79,7.89,7.69,7.8,97919.86,76424.643
600626.SH,20210129,3.54,3.69,3.46,3.47,179907.37,63111.887
600628.SH,20210129,7.64,7.67,7.52,7.59,9574.02,7266.664
600629.SH,20210129,6.99,7.23,6.99,7.08,11644.77,8235.58
600630.SH,20210129,5.0,5.13,4.83,4.89,58381.79,28727.344
600633.SH,20210129,7.63,7.71,7.36,7.42,80065.73,60432.665
600635.SH,20210129,3.86,3.89,3.73,3.77,102537.02,38823.832
600636.SH,20210129,12.2,12.25,11.45,11.66,28614.0,33891.549
600637.SH,20210129,8.85,8.96,8.71,8.72,115890.59,102141.524
600638.SH,20210129,5.71,5.77,5.55,5.55,43724.08,24648.368
600639.SH,20210129,11.65,11.76,11.32,11.39,27481.28,31744.107
600640.SH,20210129,10.69,10.82,10.3,10.36,39311.43,41482.376
600641.SH,20210129,15.25,15.32,14.48,14.63,96471.4,142465.782
600642.SH,20210129,5.14,5.19,5.11,5.11,75430.78,38865.386
600643.SH,20210129,6.86,6.94,6.78,6.84,108357.17,74146.303
600644.SH,20210129,5.0,5.05,4.84,4.91,44104.2,21720.341
600645.SH,20210129,19.79,19.82,18.3,18.43,104607.51,197826.815
600647.SH,20210129,10.05,10.14,9.79,9.85,5362.56,5327.503
600648.SH,20210129,13.56,13.65,13.35,13.46,22542.51,30391.989
600649.SH,20210129,4.96,5.0,4.9,4.96,53577.88,26530.292
600650.SH,20210129,8.84,8.99,8.7,8.83,13420.04,11803.671
600651.SH,20210129,3.46,3.46,3.23,3.27,101574.22,33607.218
600652.SH,20210129,1.65,1.7,1.61,1.65,46303.23,7617.207
600653.SH,20210129,1.69,1.69,1.65,1.67,118416.99,19753.067
600654.SH,20210129,1.47,1.49,1.43,1.43,90682.27,13105.789
600655.SH,20210129,10.71,11.05,10.31,10.46,432890.54,460284.125
600657.SH,20210129,3.75,3.79,3.71,3.76,62653.96,23512.633
600658.SH,20210129,4.89,4.97,4.8,4.88,52096.02,25278.267
002025.SZ,20210129,57.16,57.68,53.2,54.67,77536.69,425640.515
688309.SH,20210129,28.41,28.82,27.62,27.77,2531.47,7089.152
002026.SZ,20210129,8.67,8.74,8.43,8.53,68055.33,58456.607
600983.SH,20210129,5.83,5.84,5.5,5.63,39696.5,22494.317
601816.SH,20210129,5.39,5.47,5.34,5.39,434778.72,234289.362
600973.SH,20210129,4.2,4.23,4.02,4.09,117676.55,48316.072
002027.SZ,20210129,11.12,11.28,10.6,10.86,1272864.02,1385247.162
002028.SZ,20210129,21.56,21.68,20.6,20.9,205024.48,429714.782
002029.SZ,20210129,5.03,5.08,4.98,5.05,24345.95,12212.095
002030.SZ,20210129,37.1,37.41,35.0,35.55,415058.88,1494457.763
600987.SH,20210129,5.47,5.58,5.45,5.57,41077.04,22720.772
688156.SH,20210129,17.53,17.53,17.03,17.19,4241.29,7319.83
688336.SH,20210129,19.81,19.92,18.7,18.8,13234.38,25430.719
002031.SZ,20210129,1.81,1.82,1.76,1.78,115368.2,20593.45
600971.SH,20210129,5.3,5.35,5.04,5.11,155528.15,80298.186
002032.SZ,20210129,78.55,80.08,78.0,79.6,21071.03,166800.139
688286.SH,20210129,123.66,125.28,116.8,117.31,5682.08,67747.305
688356.SH,20210129,96.31,98.55,92.02,94.22,3476.98,32871.824
300921.SZ,20210129,39.11,40.3,38.23,40.04,18428.8,72536.938
600978.SH,20210129,0.91,0.92,0.89,0.91,189166.39,17096.334
688558.SH,20210129,30.3,31.28,30.06,31.2,10486.44,32480.418
002033.SZ,20210129,6.07,6.35,6.07,6.16,47100.74,29285.446
002034.SZ,20210129,14.84,15.01,14.7,14.78,20531.62,30444.038
600961.SH,20210129,6.24,6.27,5.99,6.05,69533.47,42338.798
300911.SZ,20210129,43.61,43.9,41.32,43.8,26779.82,114992.604
300918.SZ,20210129,12.24,12.36,11.31,12.05,166661.69,198288.662
002035.SZ,20210129,7.9,7.95,7.77,7.89,96218.66,75559.446
002202.SZ,20210129,15.25,15.34,14.1,14.49,1360043.16,1982652.299
601866.SH,20210129,2.95,2.99,2.79,2.79,2254556.72,639709.142
002204.SZ,20210129,3.5,3.5,3.38,3.4,85718.18,29250.423
002205.SZ,20210129,6.68,6.72,6.4,6.55,33833.2,22029.823
