ts_code,trade_date,open,high,low,close,vol,amount
000300.SH,20241016,3806.1373,3877.7483,3805.0868,3831.589,218866407.0,377301324.426
000300.SH,20241015,3942.5342,3967.8712,3855.9949,3855.9949,242486448.0,434410916.724
000300.SH,20241014,3915.2186,3979.5431,3868.779,3961.3424,307578993.0,534076602.216
000300.SH,20241011,3969.7576,3978.2389,3847.1228,3887.167,274096505.0,484998267.296
000300.SH,20241010,3979.6116,4098.4967,3912.7708,3997.7879,395053099.0,717952217.513
000300.SH,20241009,4168.8436,4197.6,3942.5118,3955.9839,482269295.0,1029032062.193
000300.SH,20241008,4450.3675,4450.3675,4094.3519,4256.0962,589867894.0,1130387437.13
000300.SH,20240930,3846.6515,4038.6968,3796.5045,4017.8545,510217707.0,862528807.419
000300.SH,20240927,3617.9203,3708.4951,3596.5833,3703.6849,265487774.0,466692757.482
000300.SH,20240926,3399.3188,3545.3249,3391.6772,3545.3204,243134010.0,373983643.045
000300.SH,20240925,3403.7021,3465.4882,3393.438,3401.533,241564255.0,356862584.94
000300.SH,20240924,3244.6468,3351.9684,3222.4885,3351.909,204072217.0,307879526.848
000300.SH,20240923,3200.8678,3230.1613,3198.0248,3212.7639,95344855.0,143876166.861
000300.SH,20240920,3192.4322,3207.9875,3173.2238,3201.0497,118064098.0,163985054.957
000300.SH,20240919,3178.3959,3213.8378,3149.7925,3196.0357,125439272.0,181785109.713
000300.SH,20240918,3158.8179,3179.9012,3145.7908,3171.0102,84722814.0,123452147.969
000300.SH,20240913,3174.0344,3188.9145,3159.247,3159.247,88336677.0,137448911.397
000300.SH,20240912,3189.4271,3201.5544,3171.8775,3172.4747,92868657.0,136387244.637
000300.SH,20240911,3187.0508,3197.3363,3174.0343,3186.1299,102482110.0,141513837.135
000300.SH,20240910,3193.4557,3205.0972,3171.7932,3195.7552,97290078.0,133610476.132
000300.SH,20240909,3214.7996,3222.9278,3180.9277,3192.9516,108673069.0,146516054.461
000300.SH,20240906,3261.1542,3274.8144,3231.0685,3231.3457,88400417.0,121541545.906
000300.SH,20240905,3252.96,3266.882,3247.1725,3257.7578,97109450.0,134618198.894
000300.SH,20240904,3253.898,3272.9861,3249.9809,3252.1649,104832482.0,140070063.077
000300.SH,20240903,3261.741,3281.5935,3261.1877,3273.4282,122897306.0,155089488.535
000300.SH,20240902,3307.5432,3307.7627,3264.7565,3265.011,147612353.0,194409996.348
000300.SH,20240830,3273.7532,3351.6254,3273.6496,3321.4323,188695443.0,268376041.211
000300.SH,20240829,3273.541,3290.7857,3269.5288,3277.6812,130702333.0,174340106.393
000300.SH,20240828,3298.9089,3305.3496,3274.5881,3286.4956,92696650.0,135982310.965
000300.SH,20240827,3315.686,3320.5667,3299.5635,3305.3338,95808157.0,129755962.864
000300.SH,20240826,3330.7184,3336.5271,3311.5701,3324.2231,93990772.0,139070603.958
000300.SH,20240823,3305.9307,3336.2414,3305.6403,3327.1905,89525774.0,132680886.5
000300.SH,20240822,3322.8723,3327.6962,3305.2453,3313.1357,100366504.0,147702791.561
